,0
22,0.17565441
23,1.5606956
24,1.1032019
25,0.76116896
26,0.35295105
27,0.80658007
28,1.1563425
29,0.96406984
30,0.8186574
31,0.53749466
32,0.40077782
33,0.2500515
34,0.26840925
35,0.20560646
36,0.11236858
37,0.1022234
38,0.06985617
39,0.120098114
40,0.16164446
41,0.13072634
42,0.07082224
43,0.061160088
44,0.05294752
45,0.047150612
46,0.039904118
47,0.06985617
48,0.037971497
49,0.045701027
50,0.05632925
51,0.08000088
52,0.09111214
53,0.10512209
54,0.11478424
55,0.099808216
56,0.0775857
57,0.08966303
58,0.084349155
59,0.106571674
60,0.12492895
