,0
22,0.6935353
23,2.0689144
24,2.0510397
25,1.6539335
26,0.8978853
27,0.6370125
28,1.557797
29,2.019155
30,1.5785699
31,1.588232
32,0.9563403
33,0.97904587
34,0.8688998
35,1.1104484
36,0.644259
37,0.4563341
38,0.579041
39,0.352468
40,0.43894243
41,0.56213236
42,0.27275705
43,0.3041582
44,0.30609083
45,0.25343323
46,0.1505332
47,0.19497824
48,0.11478424
49,0.12782764
50,0.22058249
51,0.13652372
52,0.20464039
53,0.1944952
54,0.16937399
55,0.16647577
56,0.24860239
57,0.20367432
58,0.21768379
59,0.2688923
60,0.24666977
