,0
22,-0.44705868
23,-1.226295
24,-1.1122842
25,-0.6470609
26,-0.29681492
27,-0.27121115
28,-0.6842594
29,-1.0475488
30,-0.58232594
31,-0.4485078
32,-0.29005194
33,-0.1330452
34,-0.22435045
35,-0.12918043
36,-0.07942104
37,-0.052850723
38,-0.062512875
39,-0.05526638
40,-0.06541109
41,-0.06541109
42,-0.031594276
43,-0.06347895
44,-0.08425236
45,-0.059131145
46,-0.073624134
47,-0.06444502
48,-0.06879282
49,-0.051401615
50,-0.028213024
51,-0.02338171
52,-0.04753685
53,-0.033526897
54,-0.043672085
55,-0.07507324
56,-0.10164356
57,-0.05671549
58,-0.0977788
59,-0.06396198
60,-0.06541109
