,0
22,0.9650359
23,2.9099874
24,2.8254452
25,1.7032094
26,1.2935424
27,0.82059
28,1.3887129
29,2.436552
30,2.9515333
31,3.9665222
32,1.6645613
33,1.3230114
34,1.309968
35,1.4317083
36,1.0959554
37,0.7307339
38,0.7819419
39,0.8635855
40,0.85585594
41,0.9341178
42,0.45150328
43,0.30753994
44,0.36068106
45,0.22009945
46,0.22589636
47,0.29208088
48,0.24377108
49,0.21961641
50,0.18531656
51,0.31671906
52,0.28869915
53,0.34184027
54,0.2998104
55,0.3582654
56,0.31913424
57,0.3742075
58,0.34908628
59,0.31623602
60,0.40705824
