,0
22,0.3739448
23,0.46505234
24,0.50674796
25,0.30990916
26,0.21077037
27,0.39059997
28,0.5329384
29,0.5359307
30,0.5290193
31,0.45401543
32,0.35557
33,0.2969983
34,0.30260387
35,0.24177067
36,0.1943562
37,0.1639546
38,0.14295487
39,0.16254273
40,0.13470282
41,0.1264926
42,0.10233662
43,0.09571633
44,0.09369329
45,0.092329904
46,0.09883142
47,0.09068543
48,0.09732403
49,0.117167756
50,0.11425232
51,0.1361539
52,0.13438112
53,0.14669284
54,0.18572907
55,0.21496187
56,0.20851102
57,0.17593397
58,0.16180019
59,0.12978233
60,0.06852586
