,0
22,-0.07700586
23,-0.18666887
24,-0.30937576
25,-0.23884344
26,-0.1533351
27,-0.12918043
28,-0.30744314
29,-0.4924698
30,-0.4267683
31,-0.39391756
32,-0.24367428
33,-0.1987462
34,-0.120001316
35,-0.11710262
36,-0.13352823
37,-0.08811712
38,-0.06396198
39,-0.08231974
40,-0.025314331
41,-0.036908627
42,-0.037391663
43,-0.061546326
44,-0.037391663
45,-0.03449297
46,-0.034976006
47,-0.03449297
48,-0.028213024
49,-0.034009933
50,-0.0422225
51,-0.017101765
52,-0.016618252
53,-0.025314331
54,-0.02676344
55,-0.02338171
56,-0.03449297
57,-0.024347782
58,-0.027729511
59,-0.019033909
60,-0.03304386
