,0
22,1.0249392
23,0.99147904
24,0.91849524
25,0.57086325
26,0.5105021
27,0.65017873
28,0.9510921
29,1.1627977
30,1.0941659
31,1.0515401
32,0.5623921
33,0.5656135
34,0.454664
35,0.2130658
36,0.22917679
37,0.21789132
38,0.2439012
39,0.22192025
40,0.16637947
41,0.11975758
42,0.123988
43,0.1109344
44,0.11624669
45,0.09210285
46,0.11809589
47,0.10573808
48,0.10733053
49,0.11789921
50,0.1401235
51,0.14905745
52,0.13756405
53,0.12649298
54,0.14841084
55,0.1334552
56,0.13133076
57,0.11624034
58,0.098123945
59,0.09445903
60,0.093483165
