,0
0,69.19806
1,77.38941
2,84.55209
3,87.13659
4,87.09429
5,85.84238
6,82.93515
7,83.17888
8,83.01629
9,84.80823
10,93.58295
11,90.256355
12,86.64356
13,87.035965
14,85.671295
15,88.066734
16,89.01783
17,89.773445
18,90.39608
19,89.38835
20,92.60138
21,92.22615
22,94.257515
23,93.45246
24,95.68172
25,96.696434
26,98.84841
27,100.50495
28,99.833534
29,97.82011
30,96.39009
31,93.74475
32,91.08514
33,88.41134
34,90.37834
35,88.47159
36,85.509125
37,83.58142
38,82.897316
39,82.670296
40,81.61386
41,81.84004
42,80.82433
43,81.84408
44,81.917656
45,84.32718
46,92.94417
47,91.95909
48,86.57211
49,84.78364
50,84.95082
51,87.002075
52,89.83647
53,92.40203
54,94.5416
55,95.50946
56,99.54644
57,101.28494
58,109.10899
59,108.66664
60,106.7902
61,108.47842
62,109.60205
63,112.688194
64,113.59965
65,114.81241
66,115.773895
67,116.09659
68,116.74685
69,118.28235
70,121.02608
71,115.825294
72,110.460655
73,110.494705
74,110.25094
75,110.058105
76,107.63155
77,107.99557
78,108.30251
79,109.95421
80,109.63607
81,106.593765
82,106.966805
83,107.04507
84,104.83214
85,105.603386
86,106.62989
87,107.837204
88,107.65766
89,116.703636
90,116.02121
91,114.69185
92,110.938896
93,113.437485
94,115.30592
95,111.55123
96,111.58452
97,111.55343
98,113.97217
99,112.45188
100,110.5382
101,114.09349
102,111.75227
103,109.13719
104,108.74563
