,0
0,220.62274
1,214.5034
2,213.74893
3,216.07466
4,227.94748
5,235.85132
6,241.96458
7,247.55774
8,249.8211
9,252.99576
10,242.19267
11,239.21622
12,239.99042
13,235.58644
14,231.8736
15,230.20613
16,225.18925
17,220.74986
18,217.62695
19,218.60323
20,218.69814
21,219.0963
22,212.23859
23,218.14047
24,217.91856
25,222.76283
26,216.31644
27,216.06856
28,210.02043
29,210.10881
30,211.79597
31,209.41727
32,206.3021
33,209.54088
34,199.81798
35,197.38902
36,197.87242
37,193.22527
38,189.51978
39,189.40054
40,184.91914
41,188.57753
42,183.55518
43,186.88832
44,181.47656
45,178.37991
46,161.09337
47,154.50258
48,147.51868
49,148.0815
50,150.12039
51,154.34674
52,158.34012
53,161.79832
54,163.7844
55,165.039
56,172.26672
57,173.9098
58,167.14508
59,166.84041
60,167.47319
61,167.70555
62,172.87946
63,172.23521
64,173.50499
65,170.20802
66,170.926
67,164.95152
68,160.52542
69,162.2637
70,148.68301
71,152.1113
72,154.43483
73,163.18399
74,166.32805
75,174.01059
76,173.97826
77,172.7059
78,173.17516
79,167.8585
80,167.81943
81,169.50945
82,160.19829
83,157.37546
84,156.34529
85,155.13634
86,153.01405
87,149.03246
88,150.21068
89,177.15956
90,186.99988
91,186.07365
92,185.22327
93,185.5223
94,193.30974
95,200.77489
96,201.42796
97,201.73315
98,198.79872
99,199.35114
100,199.90382
101,201.22948
102,202.16524
103,204.8143
104,210.58336
