,0
0,0.32977268
1,0.41275036
2,0.4015981
3,0.34706086
4,0.33995774
5,0.37209806
6,0.3922605
7,0.37965783
8,0.39678416
9,0.4109608
10,0.38269305
11,0.41676402
12,0.41493636
13,0.34804147
14,0.32961842
15,0.23930489
16,0.39221215
17,0.44628793
18,0.45261452
19,0.4475957
20,0.4140224
21,0.3790188
22,0.35784113
23,0.35378563
24,0.30401134
25,0.324001
26,0.33176148
27,0.31383097
28,0.3279353
29,0.35857815
30,0.39245754
31,0.39521572
32,0.35007712
33,0.31265038
34,0.264672
35,0.32610103
36,0.2992003
37,0.34409887
