,0
0,0.7767702
1,0.5977484
2,0.62764627
3,0.779588
4,0.78760093
5,0.7347733
6,0.54172754
7,0.3923142
8,0.35825592
9,0.43123183
10,0.36506355
11,0.36304107
12,0.403785
13,0.259931
14,0.20591348
15,0.10494648
16,0.33698034
17,0.46323594
18,0.3952713
19,0.34137568
20,0.29391444
21,0.25466666
22,0.335221
23,0.34057948
24,0.29026484
25,0.31816527
26,0.39648247
27,0.36414605
28,0.3674561
29,0.40878218
30,0.4444883
31,0.4600479
32,0.49799874
33,0.63260335
34,0.6626897
35,0.52911234
36,0.37685016
37,0.38358724
