,0
0,1.245644e-07
1,2.3283064e-10
2,1.0565855e-06
3,4.0019164e-05
4,2.3283064e-10
5,2.3283064e-10
6,4.582305e-05
7,-1.1641532e-10
8,0.000112338574
9,4.2537577e-05
10,0.00029240327
11,1.8386752e-05
12,-1.1641532e-10
13,1.1513475e-07
14,-1.1641532e-10
15,0.0003237013
16,0.00069691474
17,0.0013315793
18,0.00052612997
19,0.00018306181
20,0.0009796347
21,0.00021314947
22,9.5738564e-05
23,0.00011683442
24,0.00035522995
25,0.00021286123
26,0.00012836233
27,7.959956e-05
28,0.0015471496
29,0.0014636882
30,0.0016758578
31,0.0009459158
32,0.0011740515
33,0.0016013305
34,0.0006721299
35,0.0002371273
36,0.0003528091
37,0.00028312334
38,0.00023372658
39,7.302873e-05
40,6.132794e-05
41,0.00010847673
42,9.389408e-05
43,0.00016934366
44,0.00032785127
45,3.0202791e-05
46,9.648781e-05
47,0.00031787972
48,0.0001012719
49,0.00018865278
50,0.00019009376
51,0.0005626156
52,0.00023413007
53,0.00022415852
54,0.0004174225
55,0.000278224
56,0.00011049409
57,2.8416049e-05
58,3.735011e-05
59,3.97698e-06
60,-1.1641532e-10
