,0
0,-53.053635
1,-50.424572
2,-48.65616
3,-45.20282
4,-43.455254
5,-40.088364
6,-37.33863
7,-31.181019
8,-25.90924
9,-20.4745
10,-19.486765
11,-17.774223
12,-17.196959
13,-16.29701
14,-15.914531
15,-16.369568
16,-16.296968
17,-17.963491
18,-22.501987
19,-17.044155
20,-15.217817
21,-14.492894
22,-15.828929
23,-18.40056
24,-22.186945
25,-28.50428
26,-35.48215
27,-43.356667
28,-47.954838
29,-60.027252
30,-72.0997
31,-80.67921
32,-85.824524
33,-88.5232
34,-83.577225
35,-85.913826
36,-82.56281
37,-81.14131
38,-83.754265
39,-87.48373
40,-101.02927
41,-103.15053
42,-105.758125
43,-99.41355
44,-96.08789
45,-97.10346
46,-97.49787
47,-98.50519
48,-99.857376
49,-96.24848
50,-89.6675
51,-83.95346
52,-115.90234
53,-103.42776
54,-97.6971
55,-103.91308
56,-109.609764
57,-107.65593
58,-100.4502
59,-93.62296
60,-91.31086
61,-96.44021
62,-99.679276
63,-100.510704
64,-96.40485
65,-99.62071
66,-94.81841
67,-89.78695
68,-82.0232
69,-76.270615
70,-67.9466
71,-63.55003
72,-57.455326
73,-54.24118
74,-52.67005
75,-49.518932
76,-47.88066
77,-46.033894
78,-47.367443
79,-47.70089
80,-51.122467
81,-53.165596
82,-50.001514
83,-48.485485
84,-47.19132
85,-46.7796
86,-50.08865
87,-53.13603
88,-50.59426
89,-50.04164
90,-48.619827
91,-44.918552
92,-43.400326
93,-42.84556
94,-40.84524
95,-38.63696
96,-36.17648
97,-31.555534
98,-27.576002
99,-23.411491
100,-17.673843
101,-13.973788
102,-14.589903
103,-15.525688
104,-16.045424
105,-16.204573
106,-15.784639
107,-14.065892
108,-13.518495
109,-14.233313
110,-14.640497
111,-14.838847
112,-11.615601
113,-11.617039
114,-11.574149
115,-11.405665
116,-12.329235
117,-12.087659
118,-11.556969
119,-11.215057
120,-10.403231
121,-11.716805
122,-13.099315
123,-13.5564
124,-12.088586
125,-12.568919
126,-13.941243
127,-14.950178
128,-16.653658
129,-18.264563
130,-18.987396
131,-19.834845
132,-20.99532
133,-21.864853
134,-22.659378
135,-23.098694
136,-20.03357
137,-19.276867
138,-18.62937
139,-17.189018
140,-16.257055
141,-14.978194
142,-13.695096
143,-13.381317
144,-14.635924
145,-15.84997
146,-16.30609
147,-16.944387
148,-12.721505
149,-13.73582
150,-15.682313
151,-15.613713
152,-14.166525
153,-11.365159
