,0
37,3.4306688
38,3.5352504
39,3.832538
40,3.7934964
41,3.6636531
42,3.6739419
43,3.860547
44,4.049358
45,3.718205
46,3.396473
47,3.1914618
48,3.1476636
49,3.0669625
50,3.1391373
51,3.2733939
52,4.2905
53,4.981294
54,5.548869
55,5.8843837
56,5.9056044
57,5.6188903
58,5.0227942
59,4.5571375
60,4.5894322
61,4.4584804
62,4.377441
63,4.464803
64,4.4499583
65,3.990134
66,3.7307415
67,3.4055195
68,3.3028843
69,3.1102479
70,2.7093356
71,2.2979584
72,2.1852088
73,2.108618
