,0
37,17.801619
38,18.007442
39,17.887877
40,17.585938
41,17.302908
42,17.48089
43,17.676174
44,18.382215
45,17.846521
46,17.605873
47,17.740925
48,17.50901
49,17.811161
50,17.856056
51,20.877254
52,21.34439
53,21.012325
54,21.938074
55,24.76089
56,26.921562
57,25.164776
58,22.56509
59,20.74533
60,17.490215
61,17.915504
62,18.51825
63,19.81676
64,20.445787
65,18.344336
66,18.591146
67,19.01763
68,19.335453
69,19.121113
70,18.781376
71,17.140715
72,15.7435
73,15.815218
