,0
37,3.5631344
38,3.7429862
39,1.3454343
40,0.5344624
41,1.0934689
42,1.2555474
43,0.2441979
44,0.4262114
45,0.5278799
46,0.87469786
47,1.5320396
48,0.6883581
49,0.21328795
50,0.34847352
51,1.0814635
52,1.389153
53,0.95586866
54,0.6146432
55,1.0433091
56,1.0559967
57,0.3000733
58,0.1740771
59,0.2066242
60,0.028515782
61,0.5181109
62,1.3488605
63,1.3875456
64,0.9280064
65,0.34680068
66,0.24367552
67,0.21796629
68,1.1968099
69,1.1624465
70,1.4879069
71,2.116746
72,2.342603
73,2.3820307
