,0
0,0.0088515
1,0.0022828085
2,0.004564786
3,0.007095672
4,0.00022699375
5,0.0020069648
6,-0.00454873
7,-0.002247243
8,-0.0037871343
9,-0.0012999054
10,-0.0040402217
11,-0.0064814854
12,0.0021281755
13,0.0032236548
14,-0.002496617
15,-0.008790393
16,-0.008813613
17,0.0011097809
18,-0.0044248546
19,-0.0022340268
20,-0.002563361
21,-0.00043631607
22,0.003527489
23,-0.0017784279
24,-0.0029488704
25,-0.0012756449
26,0.0057812356
27,-0.0038443462
28,-0.001410885
29,0.0010980754
30,-0.001808072
31,-0.0013088807
32,-0.0015807257
33,-0.0011961191
34,0.0017423884
35,-0.00021750956
36,0.003979492
