,0
0,0.18454409
1,0.14762735
2,0.4545951
3,0.60782576
4,0.3226037
5,0.22753
6,0.36558962
7,0.27759552
8,0.2609067
9,0.34434938
10,0.5805173
11,0.40806913
12,0.3372693
13,0.21084118
14,0.20123291
15,0.18707275
16,0.21589851
17,0.21539259
18,0.17764282
19,0.060700417
20,0.06314707
21,0.114034176
22,0.13262749
23,0.043085575
24,0.07782602
25,0.081251144
26,0.06510401
27,0.027917385
28,0.05336094
29,0.049446583
30,0.112565994
31,0.06559324
32,0.13849878
33,0.13507414
34,0.12626648
35,0.15171003
36,0.17372847
