,0
0,0.0067800065
1,0.0069677667
2,0.007326671
3,0.0085799955
4,0.010568071
5,0.01243795
6,0.009864053
7,0.0100073805
8,0.007187462
9,0.011594177
10,0.008768895
11,0.0062520835
12,0.006921916
13,0.007004426
14,0.0050844294
15,0.006454286
16,0.0056278235
17,0.0056663645
18,0.005795282
19,0.0048135254
20,0.005168886
21,0.0025405479
22,0.0035966458
23,0.003291682
24,0.0025462562
25,0.0031456563
26,0.003309354
27,0.0028106382
28,0.0026761168
29,0.004417174
30,0.0034323062
31,0.0028068742
32,0.0027255572
33,0.0035641824
34,0.0041181813
35,0.0033782974
36,0.004227235
