,0
0,0.014844972
1,0.01072606
2,0.013265793
3,0.012314214
4,0.01658387
5,0.019140737
6,0.019089483
7,0.01340189
8,0.016665833
9,0.01468603
10,0.013456464
11,0.015122452
12,0.017396605
13,0.015379504
14,0.016282585
15,0.00782358
16,0.00962643
17,0.0060102064
18,0.005444525
19,0.005934367
20,0.006933265
21,0.0052249073
22,0.0053373342
23,0.0065285508
24,0.005146513
25,0.005828294
26,0.004912469
27,0.004651485
28,0.005316974
29,0.005223836
30,0.0059186877
31,0.006387992
32,0.0073222304
33,0.007289151
34,0.006283016
35,0.007107963
36,0.0097480295
