,0
0,0.0059045306
1,0.00085112324
2,-0.00025224817
3,0.001884841
4,-0.0025630207
5,-0.0009571913
6,-0.0033770916
7,-0.004100588
8,-0.0043755067
9,-0.00602546
10,-0.007360558
11,0.0010206286
12,-0.004610942
13,-0.006373747
14,-0.003883261
15,0.00065885804
16,0.0025205673
17,-0.002653569
18,-0.0031290627
19,0.00018372112
20,-0.0029340426
21,0.0014503346
22,-0.0011718516
23,-0.0010914203
24,-0.001795943
25,0.0018511217
26,0.00050543074
27,-0.00097235065
28,-0.001475582
29,0.00076872326
30,0.0018088828
31,-0.0032728333
32,0.00033064914
33,0.00052475644
34,0.00026279507
35,0.001023043
36,0.00074536086
