,0
0,0.0001726562
1,-0.0015130511
2,-0.00023925622
3,8.2579965e-05
4,2.6847814e-05
5,-0.0020456954
6,-0.00029960787
7,-0.0021548267
8,0.00014525931
9,-0.0011382896
10,-0.00481157
11,-0.0053395657
12,-0.0008861285
13,-0.00015333839
14,0.0006347145
15,2.4062982e-05
16,-0.0018720097
17,0.00040995955
18,-0.0013111376
19,-0.0014391607
20,0.00043803864
21,-0.0020834974
22,-0.0016417963
23,0.00022822634
24,0.00071483187
25,-0.0008928029
26,0.00046545523
27,-0.0014531045
28,0.0005503668
29,-0.000820008
30,0.0010845813
31,-5.3932516e-05
32,-0.000739609
33,-0.0009925393
34,0.00033292518
35,-0.0004264343
36,0.00016890194
