,0
0,-1.4807682
1,-2.0330067
2,-2.633288
3,-2.6696992
4,-2.677285
5,-2.4835968
6,-4.1802635
7,-3.0343182
8,-3.0322955
9,-3.0570753
10,-3.544077
11,-2.377397
12,-2.437577
13,-2.3693058
14,-1.5192025
15,-1.3022516
16,-0.70601606
17,-0.46630812
18,-0.505908
19,-1.0778985
20,-0.6575904
21,-0.7104349
22,-0.936491
23,-0.84009933
24,-0.5523915
25,-0.7192421
26,-0.63263655
27,-1.1209569
28,-0.66199446
29,-0.8714142
30,-0.8420563
31,-0.7593646
32,-0.9105582
33,-0.6869483
34,-0.72315645
35,-0.8312917
36,-0.5132475
