,0
0,-0.4516425
1,-0.55784225
2,-0.64431906
3,-1.0236039
4,-0.88200426
5,-0.6610079
6,-0.63420486
7,-0.6630306
8,-0.5704851
9,-0.7727704
10,-0.7575989
11,-0.53710794
12,-0.3929801
13,-0.27919436
14,-0.33178854
15,-0.31762886
16,-0.1613636
17,-0.15934038
18,-0.20009613
19,-0.16193056
20,-0.10419321
21,-0.061134815
22,-0.071899414
23,-0.11006498
24,-0.09391785
25,-0.10076809
26,-0.06455994
27,-0.08364296
28,-0.07777119
29,-0.09147167
30,-0.101747036
31,-0.12963676
32,-0.11985111
33,-0.12180805
34,-0.059177876
35,-0.071899414
36,-0.09881115
