,0
0,0.041427612
1,0.04496765
2,0.049519062
3,0.04294443
4,0.03283024
5,0.04294443
6,0.049519062
7,0.025244713
8,0.03586483
9,0.03283024
10,0.044461727
11,0.055081844
12,0.094527245
13,0.060644627
14,0.021704674
15,0.01513052
16,0.011590481
17,0.016647339
18,0.009324074
19,0.010302544
20,0.011770725
21,0.015195847
22,0.018131256
23,0.0112810135
24,0.008834839
25,0.014706135
26,0.018620491
27,0.007856369
28,0.0142169
29,0.01225996
30,0.008834839
31,0.010302544
32,0.014706135
33,0.014706135
34,0.018131256
35,0.02644968
36,0.025470734
