,0
0,0.26141262
1,0.17594719
2,0.3226037
3,0.5613003
4,0.31855822
5,0.2421956
6,0.5663576
7,0.48948908
8,0.5233717
9,0.559783
10,1.1974874
11,1.2172098
12,0.64727163
13,0.52286625
14,0.48291492
15,0.40806913
16,0.35749817
17,0.3195696
18,0.38216972
19,0.15366745
20,0.11550188
21,0.10033369
22,0.10229063
23,0.14534903
24,0.13164902
25,0.13458443
26,0.14241362
27,0.13018084
28,0.17079258
29,0.19134331
30,0.19085407
31,0.2065115
32,0.29849958
33,0.23293352
34,0.21678686
35,0.26229143
36,0.41299582
