,0
0,-0.29992867
1,-0.262506
2,-0.60891914
3,-0.77631044
4,-0.4531598
5,-0.3034687
6,-0.3914628
7,-0.46984816
8,-0.23974895
9,-0.37629128
10,-0.42837954
11,-0.31914568
12,-0.22356606
13,-0.16288042
14,-0.16642046
15,-0.1714778
16,-0.1451807
17,-0.13152647
18,-0.14040136
19,-0.072389126
20,-0.06798506
21,-0.073367596
22,-0.0640707
23,-0.074346066
24,-0.06553888
25,-0.051349163
26,-0.05526352
27,-0.053306103
28,-0.054774284
29,-0.044988155
30,-0.06798506
31,-0.07923889
32,-0.070920944
33,-0.050370216
34,-0.03128767
35,-0.06064558
36,-0.059177876
