,0
0,0.0064274212
1,-0.0064192587
2,-0.017194329
3,0.0048299483
4,-0.014877533
5,-0.024744278
6,-0.012461812
7,-0.025152
8,-0.008201559
9,-0.009295643
10,-0.013407766
11,-0.0011016147
12,-0.0027761844
13,-0.014996874
14,-0.012119556
15,-0.018028831
16,-0.0020266662
17,-0.014121513
18,-0.012507509
19,-0.005505895
20,-0.0059084794
21,-0.004485966
22,0.0012845257
23,-0.009435116
24,-0.0008114998
25,-0.00043678677
26,0.004859686
27,-0.011051737
28,0.0049095643
29,-0.0043947557
30,0.0007476062
31,0.0034677293
32,0.0012593637
33,0.0047788154
34,0.011611924
35,-0.0008416053
36,0.0012732919
