,0
0,0.012763464
1,0.011151582
2,0.0023194966
3,0.0080504455
4,0.0017993955
5,0.0022006126
6,-0.009759099
7,0.0037168253
8,-0.0043927003
9,-0.010046087
10,0.0062802103
11,-0.008195061
12,-0.006720173
13,-0.00977814
14,-0.0026442923
15,-0.0021018917
16,-0.0054338383
17,-0.0022059088
18,-0.0063762115
19,-0.0034485077
20,-0.00065289735
21,-0.0013398945
22,-0.0034098655
23,0.002205617
24,-0.0018781718
25,-0.004306687
26,0.0047711786
27,-0.0048359763
28,-0.0019532
29,0.00118478
30,-0.0037890808
31,-0.002575045
32,0.0032561051
33,-0.0011938742
34,0.0048583443
35,7.722748e-05
36,0.0010917776
