,0
0,0.002794098
1,0.0005437069
2,4.9137434e-05
3,-0.0014164547
4,-0.0005675632
5,-0.00090099714
6,0.00034030192
7,-0.0061299414
8,-0.0035033987
9,-0.0047618765
10,-0.0039510624
11,-0.0011740506
12,-0.0021729334
13,-0.0030376178
14,0.0008316167
15,-0.0011721945
16,-0.0032656244
17,-0.0049216202
18,0.0015258215
19,-0.00092112547
20,-0.0011183749
21,0.0007651362
22,0.0017625977
23,-0.001895683
24,-0.0026622007
25,-0.0008645202
26,-0.00036622802
27,0.0013339649
28,-0.0006070575
29,0.0017014898
30,-0.0021980745
31,-0.0026446737
32,0.00079121033
33,0.001668677
34,0.0004941977
35,0.00025472036
36,0.00011317724
