,0
0,-0.015212536
1,-0.043026447
2,-0.034934998
3,-0.041003704
4,-0.05971527
5,-0.10725212
6,-0.07792091
7,-0.04150963
8,-0.06426668
9,-0.07134628
10,-0.099666595
11,-0.10320616
12,-0.05668068
13,-0.04707241
14,-0.029372215
15,-0.06325531
16,-0.027855396
17,-0.02987814
18,-0.023948193
19,-0.023458958
20,-0.016608715
21,-0.021991253
22,-0.023948193
23,-0.02590561
24,-0.019055367
25,-0.023458958
26,-0.018076897
27,-0.019544601
28,-0.025416374
29,-0.014651775
30,-0.027862549
31,-0.023458958
32,-0.01611948
33,-0.016608715
34,-0.015630245
35,-0.026884079
36,-0.028351784
