,0
0,0.60611486
1,0.60990155
2,0.7181674
3,0.72147167
4,0.6902853
5,0.6642094
6,0.58658975
7,0.58923656
8,0.57120484
9,0.63728374
10,0.65315455
11,0.60332245
12,0.49861002
13,0.36889958
14,0.31457144
15,0.25570384
16,0.20453385
17,0.15917228
18,0.15533295
19,0.13733213
20,0.13674657
21,0.15720357
22,0.1303241
23,0.16252795
24,0.14924406
25,0.16840391
26,0.15540664
27,0.1485076
28,0.19546676
29,0.20463112
30,0.20820892
31,0.19551988
32,0.30264288
33,0.40572873
34,0.49122533
35,0.5287989
36,0.42980143
