,0
0,0.49697688
1,0.4718568
2,0.5347242
3,0.53593975
4,0.52077866
5,0.48721877
6,0.40468195
7,0.38161626
8,0.3846726
9,0.43103474
10,0.45420158
11,0.43081915
12,0.35943735
13,0.25965697
14,0.21570076
15,0.18147987
16,0.14652987
17,0.120886445
18,0.11685098
19,0.11223669
20,0.112687044
21,0.1389064
22,0.12017754
23,0.14152063
24,0.119526885
25,0.1445928
26,0.1426461
27,0.14876628
28,0.1814228
29,0.19463004
30,0.1906554
31,0.19436969
32,0.30339384
33,0.36831322
34,0.44246075
35,0.46740717
36,0.38568252
