,0
0,-0.1851142
1,-0.25473127
2,-0.33802015
3,-0.4136003
4,-0.288973
5,-0.23587498
6,-0.16031665
7,-0.12907903
8,-0.19088975
9,-0.1147268
10,-0.19211432
11,-0.21702845
12,-0.2257635
13,-0.19555123
14,-0.15363975
15,-0.06402781
16,-0.02164777
17,-0.06253668
18,-0.039725833
19,-0.06178204
20,-0.108356655
21,-0.060364913
22,-0.052512318
23,-0.112764835
24,-0.09216396
25,-0.10577132
26,-0.06133182
27,-0.06201927
28,-0.040858988
29,-0.06479332
30,-0.061016407
31,-0.08505497
32,-0.087028325
33,-0.094520144
34,-0.049383316
35,-0.08468474
36,-0.038019355
