,0
0,-0.0263381
1,-0.028360844
2,-0.022292137
3,-0.02987814
4,-0.03139496
5,-0.04150963
6,-0.027349472
7,-0.031900883
8,-0.025326729
9,-0.025832176
10,-0.032912254
11,-0.030383587
12,-0.032406807
13,-0.04150963
14,-0.013189316
15,-0.018752575
16,-0.014706612
17,-0.015212536
18,-0.016608715
19,-0.011715889
20,-0.010247707
21,-0.0048656464
22,-0.007312298
23,-0.011715889
24,-0.010247707
25,-0.012205124
26,-0.0078015327
27,-0.005844116
28,-0.006823063
29,-0.0078015327
30,-0.010247707
31,-0.010247707
32,-0.0053548813
33,-0.009758472
34,-0.009758472
35,-0.008290768
36,-0.0092692375
