,0
0,0.082685865
1,0.08987933
2,0.11705787
3,0.15202034
4,0.13977478
5,0.08062329
6,0.08289993
7,0.08947314
8,0.06211596
9,0.0871465
10,0.13813542
11,0.100137845
12,0.08010212
13,0.059508346
14,0.05370107
15,0.046368785
16,0.041461203
17,0.032071378
18,0.028501466
19,0.024206571
20,0.028019493
21,0.027892057
22,0.023458358
23,0.020992922
24,0.022288717
25,0.019028066
26,0.018099016
27,0.015492972
28,0.011231392
29,0.019616641
30,0.023401344
31,0.026216686
32,0.028509604
33,0.020936055
34,0.01945377
35,0.020212134
36,0.023967454
