,0
0,0.036967117
1,0.05121324
2,0.064535655
3,0.13561673
4,0.16446823
5,0.16470906
6,0.13161752
7,0.18864202
8,0.23110701
9,0.24908471
10,0.25172752
11,0.23441178
12,0.18583535
13,0.1320848
14,0.11008329
15,0.08577068
16,0.07498188
17,0.06036803
18,0.018147606
19,0.013830712
20,0.015250292
21,0.016128842
22,0.01629356
23,0.025172265
24,0.041186403
25,0.041912556
26,0.02159861
27,0.01911968
28,0.018589308
29,0.017981324
30,0.026179148
31,0.043953277
32,0.10334094
33,0.15036549
34,0.18078208
35,0.20283754
36,0.17451571
