,0
0,-4.583317
1,-5.389423
2,-4.810382
3,-5.457694
4,-5.1942177
5,-4.625291
6,-4.3223686
7,-5.0192413
8,-3.92235
9,-4.745651
10,-4.6960907
11,-3.7645676
12,-3.1688378
13,-2.9812183
14,-2.981724
15,-2.2378204
16,-1.4296913
17,-1.0650721
18,-1.1909266
19,-0.9873781
20,-0.9315982
21,-0.91545105
22,-0.761322
23,-1.2652998
24,-1.0485406
25,-1.0319042
26,-0.9130049
27,-0.7867656
28,-0.8567352
29,-1.1840763
30,-1.2437711
31,-1.2315383
32,-1.2104983
33,-1.4527016
34,-1.3969216
35,-1.610745
36,-1.325973
