,0
0,-0.016729355
1,-0.020269394
2,-0.016223907
3,-0.019258022
4,-0.01824665
5,-0.028360844
6,-0.017740726
7,-0.0263381
8,-0.013189316
9,-0.018752575
10,-0.03544092
11,-0.023303986
12,-0.011166573
13,-0.008637905
14,-0.009649277
15,-0.013189316
16,-0.017740726
17,-0.010155201
18,-0.012205124
19,-0.011226654
20,-0.0038871765
21,-0.008290768
22,-0.006333351
23,-0.0053548813
24,-0.0043764114
25,-0.006333351
26,-0.0043764114
27,-0.006823063
28,-0.0043764114
29,-0.005844116
30,-0.0033979416
31,-0.005844116
32,-0.005844116
33,-0.010247707
34,-0.010247707
35,-0.0078015327
36,-0.0053548813
