,0
0,0.21514077
1,0.22718243
2,0.25590855
3,0.33439684
4,0.25983393
5,0.2965558
6,0.28110325
7,0.28726047
8,0.26013023
9,0.27429527
10,0.2476661
11,0.24921314
12,0.217755
13,0.14330105
14,0.13751604
15,0.1513929
16,0.12474086
17,0.11161041
18,0.11982682
19,0.07803456
20,0.057046004
21,0.0409464
22,0.040655635
23,0.060923982
24,0.05403431
25,0.050184157
26,0.041003052
27,0.041759484
28,0.03515165
29,0.055617522
30,0.056344815
31,0.06146649
32,0.0788948
33,0.055790015
34,0.05591676
35,0.07407047
36,0.07977589
