,0
0,0.08340168
1,0.09351587
2,0.06873608
3,0.072276115
4,0.111721516
5,0.17847586
6,0.04193306
7,0.06469011
8,0.06367874
9,0.081884384
10,0.124364376
11,0.11930704
12,0.11374426
13,0.039910316
14,0.029796124
15,0.052047253
16,0.040921688
17,0.044461727
18,0.023024559
19,0.018131256
20,0.018131256
21,0.035256863
22,0.021067142
23,0.01323843
24,0.015685081
25,0.024981499
26,0.043085575
27,0.023513794
28,0.034278393
29,0.024003029
30,0.03281021
31,0.030364037
32,0.018620491
33,0.026938915
34,0.02840662
35,0.052871704
36,0.034767628
