,0
0,-3.9339814
1,-3.8196902
2,-3.442934
3,-3.6305537
4,-3.5213199
5,-3.0130782
6,-2.430497
7,-3.1121979
8,-2.5260768
9,-3.3787088
10,-3.1374836
11,-2.9539099
12,-2.4749997
13,-1.9591727
14,-1.9632185
15,-1.2966888
16,-0.76316166
17,-0.7242217
18,-1.085238
19,-0.50982237
20,-0.48633575
21,-0.74615383
22,-0.4011979
23,-0.73881435
24,-0.5700059
25,-0.754961
26,-0.5274372
27,-0.6468258
28,-0.90175104
29,-1.163526
30,-0.856246
31,-0.9780817
32,-1.2569818
33,-1.1879907
34,-1.3993678
35,-1.8284833
36,-1.5559435
