,0
0,0.013613224
1,0.016141891
2,0.019176006
3,0.020693302
4,0.023727417
5,0.017153263
6,0.01968193
7,0.012095928
8,0.016141891
9,0.012095928
10,0.008556366
11,0.025244713
12,0.024738789
13,0.03384161
14,0.021704674
15,0.008556366
16,0.0060276985
17,0.0075445175
18,0.0063881874
19,0.008345604
20,0.003941536
21,0.0019845963
22,0.0024738312
23,0.0054097176
24,0.003941536
25,0.003941536
26,0.0073666573
27,0.0054097176
28,0.0044312477
29,0.002963066
30,0.0054097176
31,0.0058989525
32,0.009324074
33,0.0068774223
34,0.008345604
35,0.0068774223
36,0.0068774223
