,0
0,0.019176006
1,0.023727417
2,0.018670559
3,0.021704674
4,0.028278828
5,0.031818867
6,0.028278828
7,0.02322197
8,0.012095928
9,0.03384161
10,0.03283024
11,0.014624596
12,0.03030157
13,0.03586483
14,0.026762009
15,0.013107777
16,0.014624596
17,0.010073185
18,0.01323843
19,0.010302544
20,0.009813309
21,0.0063881874
22,0.009324074
23,0.0049204826
24,0.0058989525
25,0.0054097176
26,0.009324074
27,0.009324074
28,0.0068774223
29,0.008834839
30,0.0058989525
31,0.002963066
32,0.008345604
33,0.007856369
34,0.008345604
35,0.010302544
36,0.010302544
