,0
0,-2.1063352
1,-3.7008476
2,-2.9028327
3,-4.5428596
4,-4.7410994
5,-3.721582
6,-4.1251407
7,-4.598994
8,-3.367583
9,-3.683148
10,-3.7574878
11,-3.3797202
12,-2.7066162
13,-2.8790643
14,-2.742016
15,-1.9890096
16,-1.2982059
17,-1.142952
18,-1.0446262
19,-1.8343549
20,-1.483038
21,-1.1229138
22,-1.057837
23,-1.5647511
24,-1.1679296
25,-1.178205
26,-1.0245647
27,-0.8518424
28,-1.4199185
29,-1.2232203
30,-1.6029162
31,-1.2555141
32,-1.305912
33,-1.846098
34,-0.89049673
35,-1.8206544
36,-2.0173528
