,0
0,0.01284043
1,0.013846367
2,0.012653051
3,0.018954797
4,0.021866892
5,0.023465723
6,0.020019703
7,0.01471441
8,0.019693159
9,0.017566165
10,0.019399062
11,0.021541435
12,0.01783387
13,0.014625748
14,0.01338097
15,0.009175856
16,0.011020778
17,0.009140288
18,0.00792751
19,0.007057643
20,0.0075733354
21,0.007727352
22,0.0062955995
23,0.008073433
24,0.007941908
25,0.0071772966
26,0.009592888
27,0.006972022
28,0.0077787437
29,0.0071362196
30,0.008280889
31,0.008209535
32,0.0066429633
33,0.008089491
34,0.008674846
35,0.011852867
36,0.010395784
