,0
0,-0.19701916
1,-0.35381335
2,-0.3836871
3,-0.5083275
4,-0.5363395
5,-0.37114927
6,-0.34709838
7,-0.5234993
8,-0.33282
9,-0.1820781
10,-0.18185705
11,-0.17326085
12,-0.11764081
13,-0.07820681
14,-0.17576434
15,-0.15551122
16,-0.032609526
17,0.0035552154
18,-0.0724909
19,-0.07086844
20,-0.017643573
21,-0.042653088
22,-0.06470929
23,-0.083442844
24,-0.04453121
25,-0.08296567
26,-0.058658425
27,-0.047493067
28,-0.0068304692
29,-0.07156847
30,-0.013068246
31,-0.09240523
32,-0.08368456
33,-0.042189855
34,0.043521512
35,-0.0014351441
36,0.03661201
