,0
0,-0.019258022
1,-0.021280766
2,-0.031900883
3,-0.020775318
4,-0.036452293
5,-0.03898096
6,-0.039992332
7,-0.0263381
8,-0.030383587
9,-0.04707241
10,-0.039992332
11,-0.03341818
12,-0.06679487
13,-0.066289425
14,-0.031900883
15,-0.020269394
16,-0.015717983
17,-0.025326729
18,-0.012694359
19,-0.011226654
20,-0.013672829
21,-0.0078015327
22,-0.011715889
23,-0.008290768
24,-0.010737419
25,-0.01416254
26,-0.014651775
27,-0.01514101
28,-0.01416254
29,-0.009758472
30,-0.0092692375
31,-0.011715889
32,-0.015630245
33,-0.012694359
34,-0.016608715
35,-0.010247707
36,-0.016608715
