,0
0,-0.7434387
1,-0.85570717
2,-1.0443382
3,-1.2526917
4,-1.2784832
5,-1.2648289
6,-1.2840459
7,-1.2031319
8,-1.1778462
9,-1.4645855
10,-1.0413036
11,-0.93864393
12,-0.5699792
13,-0.46681404
14,-0.36971712
15,-0.43899965
16,-0.4369769
17,-0.3560629
18,-0.29893446
19,-0.33367443
20,-0.18003464
21,-0.11300087
22,-0.115936756
23,-0.11838293
24,-0.15752697
25,-0.12082958
26,-0.12474394
27,-0.10957575
28,-0.07874966
29,-0.21868944
30,-0.20352125
31,-0.20645666
32,-0.1810131
33,-0.088535786
34,-0.17269516
35,-0.26468325
36,-0.22798586
