,0
0,0.13113666
1,0.117671914
2,0.17988563
3,0.26999477
4,0.21214607
5,0.17889398
6,0.13768727
7,0.15139782
8,0.14461417
9,0.17890337
10,0.17843245
11,0.1454821
12,0.11369586
13,0.08908591
14,0.09179922
15,0.08671122
16,0.06758858
17,0.07102618
18,0.060809318
19,0.045239594
20,0.03759293
21,0.034789395
22,0.038921848
23,0.0316057
24,0.032922298
25,0.034553144
26,0.02429404
27,0.019344049
28,0.020912066
29,0.025885887
30,0.030187491
31,0.029408235
32,0.030730415
33,0.0354103
34,0.03153918
35,0.036189348
36,0.037698086
