,0
31,6.1394094e-05
32,7.822781e-05
33,8.762609e-05
34,8.4168605e-05
35,9.973204e-05
36,8.942968e-05
37,6.46461e-05
38,8.03434e-05
39,7.704007e-05
40,8.741765e-05
41,7.647842e-05
42,6.799926e-05
43,5.8334543e-05
44,4.4706383e-05
45,4.1346037e-05
46,3.3537333e-05
47,3.399074e-05
48,2.3158444e-05
49,2.2396089e-05
50,2.4429919e-05
51,3.31645e-05
52,3.2179967e-05
53,2.9882209e-05
54,3.1924537e-05
55,3.4716035e-05
56,4.7604623e-05
57,5.0227467e-05
58,3.551328e-05
59,4.924281e-05
60,6.609658e-05
61,7.064119e-05
62,6.397008e-05
63,5.7134916e-05
64,6.7907255e-05
65,4.792676e-05
66,3.8291695e-05
67,4.2963857e-05
68,4.1657284e-05
69,3.812719e-05
70,3.467243e-05
71,3.4337743e-05
72,3.1987325e-05
73,3.111486e-05
74,2.1993052e-05
75,1.408406e-05
76,5.7693005e-06
77,8.70645e-06
78,1.1351103e-05
79,7.744586e-06
80,6.0831658e-06
81,3.7228308e-06
82,3.8278145e-06
83,5.0841286e-06
84,4.821722e-06
85,3.4854966e-06
86,1.5529442e-06
87,1.7118925e-06
88,1.4235394e-06
89,1.8315893e-06
90,2.180993e-06
91,1.7577878e-06
92,1.5087921e-06
93,1.5455322e-06
94,4.0516234e-06
95,2.8595166e-06
96,2.6209893e-06
97,1.120151e-06
98,3.249764e-07
