,0
31,0.0001183907
32,0.000133659
33,0.00016642416
34,0.00014256165
35,0.00016664983
36,0.00014590185
37,0.00011904134
38,0.00015908964
39,0.00015090707
40,0.00015859188
41,0.00014288035
42,0.00013987081
43,0.00013375418
44,0.00010909816
45,9.359304e-05
46,9.322877e-05
47,0.00013683889
48,8.183648e-05
49,8.544889e-05
50,0.00011408909
51,0.00013698004
52,0.00013361088
53,0.00012600358
54,0.00014565865
55,0.00013630687
56,0.00018351647
57,0.0001806465
58,0.00013249886
59,0.00015535469
60,0.00019176975
61,0.00019628934
62,0.00018909013
63,0.00014864664
64,0.00020189882
65,0.0001294275
66,0.00012134033
67,0.00012003838
68,0.00012052492
69,0.0001029194
70,0.0001204702
71,9.484082e-05
72,8.493453e-05
73,8.081633e-05
74,6.7396584e-05
75,4.3199587e-05
76,2.7023569e-05
77,5.5313194e-05
78,7.247378e-05
79,3.422492e-05
80,2.5237363e-05
81,2.0001551e-05
82,1.6506185e-05
83,2.5302137e-05
84,2.39266e-05
85,1.5871732e-05
86,6.9800676e-06
87,8.293888e-06
88,4.882903e-06
89,6.843191e-06
90,5.5491064e-06
91,4.836771e-06
92,4.9613427e-06
93,7.480613e-06
94,2.0009931e-05
95,1.50913565e-05
96,1.534226e-05
97,9.124593e-06
98,2.096306e-06
