,0
31,0.0012735089
32,0.0010930547
33,0.0013621927
34,0.001339992
35,0.0012250713
36,0.0009211481
37,0.0010879496
38,0.0012830065
39,0.0011492092
40,0.0010257405
41,0.0010809451
42,0.0011577569
43,0.0011260589
44,0.0010536397
45,0.0008129943
46,0.0007042468
47,0.0012849062
48,0.0009058332
49,0.0008519343
50,0.0015640168
51,0.0014542008
52,0.0014899354
53,0.0013434349
54,0.0015665097
55,0.001258669
56,0.0014958715
57,0.0018965513
58,0.0013927037
59,0.001617322
60,0.0014975336
61,0.00171396
62,0.0016662346
63,0.001294641
64,0.0018764876
65,0.0014774699
66,0.0013877177
67,0.0015162912
68,0.0013525765
69,0.0007386755
70,0.002114165
71,0.0007072147
72,0.0006344395
73,0.00061864965
74,0.00082581607
75,0.00030332943
76,0.00035604113
77,0.000994517
78,0.0012320757
79,0.0005630888
80,0.00035117357
81,0.0003026172
82,0.00017392472
83,0.00042240554
84,0.0005940746
85,0.000346781
86,9.2245406e-05
87,8.773408e-05
88,7.3368894e-05
89,0.00017238129
90,3.4784898e-05
91,4.297658e-05
92,5.8053993e-05
93,0.00014305743
94,0.00019553164
95,0.00022936682
96,0.00022675516
97,0.00019968697
98,3.4191413e-05
