,0
21,0.00010223593
22,9.7504664e-05
23,0.00010027394
24,6.574303e-05
25,6.159222e-05
26,2.119262e-05
27,2.1780274e-05
28,1.2361482e-05
29,2.3232957e-05
30,2.2526874e-05
31,3.6825124e-05
32,3.141066e-05
33,1.4391307e-05
34,7.6912365e-06
35,6.9189878e-06
36,3.3416476e-05
37,1.9353458e-05
38,6.31877e-05
39,2.1886692e-05
40,4.29566e-05
41,1.4169559e-05
42,1.2170983e-05
43,1.8095318e-06
44,8.6983425e-07
45,1.3446266e-06
46,1.1245257e-06
47,6.570493e-07
48,1.880059e-07
49,1.205926e-07
50,5.979303e-08
51,1.5101688e-07
52,0.0
