,0
21,6.192472e-05
22,4.4281584e-05
23,3.418855e-05
24,2.3969424e-05
25,1.8546372e-05
26,9.493293e-06
27,8.301654e-06
28,3.7614682e-06
29,6.9281427e-06
30,7.8092335e-06
31,9.459741e-06
32,1.3040921e-05
33,5.978715e-06
34,1.7710522e-06
35,1.5168836e-06
36,9.70863e-06
37,5.7913758e-06
38,1.5592143e-05
39,6.895554e-06
40,6.7374726e-06
41,3.822571e-06
42,2.860214e-06
43,4.2940727e-07
44,1.0281878e-07
45,3.693143e-07
46,1.7591178e-07
47,9.990081e-08
48,1.7492445e-08
49,8.744939e-09
50,3.364392e-09
51,8.993378e-09
52,-4.656613e-10
