,0
0,0.001035653
1,0.0011987905
2,0.0012161867
3,0.0012304904
4,0.0011419631
5,0.0012130942
6,0.0011363574
7,0.0010864884
8,0.0011781086
9,0.0010859086
10,0.0010203831
11,0.0011543338
55,0.00017222203
56,0.00017396174
57,0.0001774407
58,0.00016565016
59,0.00017531449
60,0.00016120449
61,0.00013259705
62,0.000121772755
63,0.00011423463
64,8.079549e-05
65,6.359257e-05
87,0.00012196647
88,0.00011481438
89,0.00011056196
90,0.00012486568
91,0.00013781618
92,0.00014129514
93,0.0001416821
94,0.00012795813
95,0.0001190668
96,0.00012737839
97,0.0001532794
98,0.00011578109
99,8.40812e-05
100,7.0744194e-05
101,6.378582e-05
102,5.0061848e-05
103,5.2381307e-05
104,6.0113147e-05
105,5.91469e-05
106,7.712282e-05
107,7.770257e-05
108,8.156849e-05
109,8.311495e-05
110,8.002203e-05
111,8.311495e-05
112,7.557636e-05
113,7.518986e-05
114,8.543441e-05
115,8.659391e-05
116,8.40812e-05
117,8.524116e-05
118,6.513856e-05
119,5.6826975e-05
120,4.4843182e-05
121,4.735589e-05
122,4.967535e-05
123,4.774239e-05
124,5.5860728e-05
125,5.102856e-05
126,4.561618e-05
127,4.696939e-05
128,4.90956e-05
129,4.4070184e-05
130,3.6531594e-05
131,3.7498306e-05
132,5.0061848e-05
133,5.373452e-05
134,4.8322603e-05
135,4.117051e-05
