,0
0,7.4346237
1,9.388635
2,9.036747
3,8.199826
4,7.8521576
5,7.4990435
6,7.1463947
7,5.6365843
8,5.8491464
9,6.935161
10,6.5549884
11,6.1115317
12,6.117499
13,5.8278913
14,5.208414
15,4.5609703
16,2.928983
17,2.3178089
18,2.0588455
19,2.3630798
20,2.6973143
21,2.7438276
22,2.9466662
23,2.6027424
24,1.961347
25,1.8752352
26,1.8234534
27,1.6379604
28,1.6352509
29,1.7407722
30,2.2344427
31,3.9234989
32,3.6504312
33,3.1692576
34,2.990444
35,2.3912039
36,2.2118394
37,1.89995
38,2.053382
39,1.8459157
40,2.248962
41,3.6383486
42,4.01148
43,2.9451487
44,2.3984292
45,2.1016567
46,2.210017
47,2.4239128
48,2.4980392
49,2.2278194
50,2.0356815
51,1.7985766
52,1.6049439
53,1.2089412
54,1.3619593
55,1.5219659
56,1.4866782
57,1.6577295
58,1.6133591
59,1.6901896
60,1.8901947
61,1.8886341
62,2.2507858
63,1.9252515
64,1.5669798
65,1.1259438
66,0.9054144
67,0.7740663
68,0.63804364
69,0.78489166
70,0.95578164
71,1.3257178
72,1.3012704
73,1.6476719
74,2.3601394
75,2.7537766
76,3.254374
77,3.1796741
78,3.314184
79,3.0092158
