,0
0,0.00040916726
1,0.00048143417
2,0.00061273575
3,0.0006198622
4,0.00058016554
5,0.0006514117
6,0.00075726956
7,0.00089162216
8,0.0010982454
9,0.0010697432
10,0.0010269955
11,0.0011705086
12,0.0011582971
13,0.0009496398
14,0.00086821243
15,0.00087941065
16,0.00090078264
17,0.00080917776
18,0.0007216446
19,0.0006799139
20,0.0009058714
21,0.001001548
22,0.0011705086
23,0.001234632
24,0.0011033341
25,0.0008743182
26,0.0008112155
27,0.0008855164
28,0.00086108595
29,0.00080917776
30,0.00085192546
31,0.0011481158
32,0.0013537221
33,0.0012763664
34,0.0010320842
35,0.0009872988
36,0.00082241
37,0.0012081712
38,0.0013404898
39,0.0014219172
40,0.0016845167
41,0.0019471198
42,0.0021802038
43,0.0022677388
44,0.002212774
45,0.0027074441
46,0.0022239704
47,0.0018758699
48,0.0025293212
49,0.0034698024
50,0.004283054
51,0.0048214905
52,0.005277481
53,0.0057324544
54,0.0057151504
55,0.0055543333
56,0.0055024233
57,0.0054790135
58,0.003797546
59,0.0043543037
60,0.0048581325
61,0.0052133575
62,0.005435245
63,0.0050698426
64,0.0046596546
65,0.0043410715
66,0.0037507266
67,0.0037894044
68,0.0041090045
69,0.004226055
70,0.0040937364
71,0.004046917
72,0.0041833073
73,0.00420977
74,0.0045507457
75,0.0044438727
76,0.004512068
77,0.0044672824
78,0.004300358
79,0.003317127
80,0.0029456168
81,0.0023328792
82,0.0022199005
83,0.0022524707
84,0.0022178646
85,0.0020458512
86,0.0023858063
87,0.0021181162
88,0.0017119981
89,0.0012407415
90,0.00090892613
91,0.0007643923
92,0.00082241
93,0.00090892613
94,0.0008844994
95,0.0013425238
96,0.001782231
97,0.0023135412
98,0.0021018311
99,0.0019145496
100,0.0015308261
101,0.000998497
102,0.0009374246
103,0.0010585487
104,0.00073792785
105,0.00063207373
106,0.00036641955
107,0.00046107918
108,0.0006503947
109,0.00092419237
110,0.0009872988
111,0.00091096014
112,0.0009150319
113,0.00087024644
114,0.0011175834
115,0.0012773834
116,0.0013272576
117,0.0016366802
118,0.001176618
119,0.0008661784
120,0.0005475953
121,0.00042443722
122,0.000589326
123,0.0007318221
124,0.00068805367
125,0.0006412342
126,0.000628002
127,0.0007816963
128,0.0007389486
129,0.00061476976
130,0.00072876737
131,0.0005150251
132,0.0002890639
133,0.00027684867
134,0.00031247362
135,0.00034606084
