,0
0,-0.0010834811
1,-0.00090295356
2,-0.00096107833
3,-0.0010096291
4,-0.001469153
5,-0.0015416378
6,-0.0013152948
7,-0.0013864115
8,-0.0013111914
9,-0.0014534248
10,-0.0012824712
11,-0.001395301
12,-0.00164421
13,-0.0017891787
14,-0.002021676
15,-0.0019697063
16,-0.0022534896
17,-0.002403929
18,-0.0025714636
19,-0.0022699004
20,-0.002146814
21,-0.0020462936
22,-0.0020818515
23,-0.0019649193
24,-0.0021604905
25,-0.002445641
26,-0.0026774546
27,-0.0018753391
28,-0.0016619889
29,-0.0020893738
30,-0.0022869958
31,-0.0021782694
32,-0.002432649
33,-0.0022699004
34,-0.0023546936
35,-0.0020244112
36,-0.0016572019
37,-0.0014308589
38,-0.0011887886
39,-0.001294096
40,-0.0015033437
41,-0.0014342787
42,-0.0014329106
43,-0.0014452199
44,-0.0014766753
45,-0.0011887886
46,-0.001409661
47,-0.0013289703
48,-0.0016428418
49,-0.0016982313
50,-0.0016647242
51,-0.0018329425
52,-0.0022329744
53,-0.0020579183
54,-0.0020141536
55,-0.0018151635
56,-0.0015724087
57,-0.0013973527
58,-0.0013364926
59,-0.0014349623
60,-0.0013282867
61,-0.0013364926
62,-0.0014506895
63,-0.0013529044
64,-0.0011805827
65,-0.001045187
66,-0.0011545978
67,-0.0010629669
68,-0.001276317
69,-0.0012181923
70,-0.001178531
71,-0.0010759588
72,-0.0009624455
73,-0.0009193653
74,-0.00087286625
75,-0.0008215802
76,-0.0009207325
77,-0.0009200489
78,-0.00074636005
79,-0.0008393591
80,-0.0008038003
81,-0.00069575757
82,-0.00087833684
83,-0.0010766424
84,-0.0011436567
85,-0.00074088946
86,-0.0006061783
87,-0.0005630972
88,-0.0006369492
89,-0.00062395725
90,-0.00062669255
91,-0.0004789885
92,-0.00047351792
