,0
0,0.00017628906
1,0.00015319574
2,0.00016044793
3,0.00017260647
4,0.0001943049
5,0.00021028522
6,0.0002076244
7,0.0002144967
8,0.00020788006
9,0.00021036713
10,0.00022295078
11,0.00024250703
12,0.00026488313
13,0.00028976597
14,0.00031783112
15,0.00033729986
16,0.00036921154
17,0.00040354038
18,0.0004244035
19,0.00042504317
20,0.0004211382
21,0.00040961616
22,0.0004104464
23,0.000422236
24,0.00043682047
25,0.00045377747
26,0.00047942533
27,0.0005014275
28,0.0005579156
29,0.00060719554
30,0.00065682887
31,0.0006853818
32,0.00070611155
33,0.00070370326
34,0.000663687
35,0.00062247465
36,0.00058266503
37,0.00057597714
38,0.00058811536
39,0.00061361067
40,0.0006225171
41,0.00061054464
42,0.00060824526
43,0.00066228706
44,0.0006603181
45,0.00064741424
46,0.0006706957
47,0.00070000684
48,0.000746282
49,0.0007897627
50,0.00082104123
51,0.000853002
52,0.0008931385
53,0.0008999364
54,0.0009013079
55,0.0009444008
56,0.0007868292
57,0.000696297
58,0.0006054648
59,0.00053680403
60,0.0004811559
61,0.0004527549
62,0.00040908493
63,0.0003716416
64,0.00034244405
65,0.00030915305
66,0.0003049902
67,0.00032439674
68,0.00032297056
69,0.0003056985
70,0.00028093465
71,0.00027103745
72,0.00027118274
73,0.00026646088
74,0.0002634085
75,0.00026453208
76,0.00025481632
77,0.0002211121
78,0.00018141269
79,0.00016923915
80,0.00017527238
81,0.0001881702
82,0.00018478707
83,0.00018442217
84,0.00018257296
85,0.0001820484
86,0.00017095142
87,0.00015945602
88,0.0001572131
89,0.00015446682
90,0.00015203429
91,0.00013683806
92,0.00013444098
