,0
0,0.0004892945
1,0.00043595769
2,0.00038261898
3,0.00041407533
4,0.00038398616
5,0.0003723614
6,0.00015559234
7,0.00019457005
8,0.00012550503
9,0.00015080534
10,0.00011456385
11,0.00013986416
12,0.00021850318
13,0.0002164524
14,0.00026910566
15,0.00034706108
16,0.0004913453
17,0.0005693007
18,0.0006896518
19,0.00076624006
20,0.0007115342
21,0.00078196824
22,0.0006896518
23,0.00068213046
24,0.0005850289
25,0.00075256266
26,0.0007511955
27,0.00059802085
28,0.0007409379
29,0.0008599218
30,0.0009734351
31,0.0012647416
32,0.0012914091
33,0.0013844091
34,0.0014726203
35,0.0015628841
36,0.0014979225
37,0.0013987683
38,0.0014370624
39,0.0014507398
40,0.0014439002
41,0.0013515856
42,0.0014548413
43,0.0016285311
44,0.0017550364
45,0.0016264804
46,0.0016791336
47,0.0018117931
48,0.0017003324
49,0.0017317869
50,0.0018897485
51,0.0021810532
52,0.0020600185
53,0.0022508036
54,0.0021721646
55,0.0026686136
56,0.0020620693
57,0.0015963912
58,0.0014165472
59,0.0016107522
60,0.0016073324
61,0.0012791008
62,0.0010732729
63,0.00095633976
64,0.0008749664
65,0.0006636679
66,0.00072657876
67,0.00072247535
68,0.00059938803
69,0.00048861094
70,0.00039629638
71,0.00043937564
72,0.0004995521
73,0.00053511
74,0.000623323
75,0.0008004308
76,0.00068760104
77,0.0004940815
78,0.00033475272
79,0.000446897
80,0.00051869825
81,0.0006664023
82,0.00056656636
83,0.00044279546
84,0.00046330877
85,0.00056793354
86,0.00056383014
87,0.00047356635
88,0.00046399236
89,0.00036073662
90,0.00022739358
91,0.00027115643
92,0.0002424363
