,0
0,1.4111865e-06
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,4.1283667e-05
8,0.00035226461
9,0.0005418642
10,0.0005683282
11,0.0005528026
12,0.00048623094
13,0.0015397319
14,0.0014042363
15,0.0015970117
16,0.0017799069
17,0.0017395641
18,0.0016187709
19,0.0014091763
20,0.0014371693
21,0.0017069841
22,0.001546436
23,0.0012302799
24,0.0011705302
25,0.0018336582
26,0.0018590637
27,0.0028165886
28,0.0027856552
29,0.002586646
30,0.0024771441
31,0.0025277198
32,0.0028886881
33,0.0030719363
34,0.00293797
35,0.0028592837
36,0.0030598217
37,0.0027727173
38,0.0031199243
39,0.0033917387
40,0.0040352247
41,0.0050190957
42,0.0055392007
43,0.0054663955
44,0.0052760905
45,0.0048437277
46,0.0042873966
47,0.0036814308
48,0.0032370714
49,0.002751899
50,0.0027626022
51,0.0030702897
52,0.003138508
53,0.0025304249
54,0.002666038
55,0.0026505124
56,0.0023591737
57,0.0023290636
58,0.0019910308
59,0.0018524772
60,0.0015039761
61,0.0013022618
62,0.0012039337
63,0.0010706729
64,0.000911654
65,0.0006634807
66,0.00058938167
67,0.0006180804
68,0.0007536935
69,0.00071452674
70,0.00061749225
71,0.0004190714
72,0.00013161404
73,7.292279e-05
74,4.6458794e-05
75,1.611351e-05
76,1.7054379e-05
77,1.634867e-05
78,1.3092067e-05
79,1.3216399e-05
80,1.4588237e-05
81,1.07227825e-05
82,7.3560514e-06
83,5.1120296e-06
84,4.862435e-06
85,0.0
86,0.0
87,0.00049251155
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,5.8598816e-06
136,0.0
137,0.0
138,0.0
139,7.979572e-06
140,0.00012742961
141,0.0003896451
142,0.0006488685
143,0.0006594667
144,0.0005346555
145,0.00032742647
146,0.00024662982
147,0.00020648073
148,0.00021994673
149,0.00022393675
150,0.00021121884
151,0.00025598123
152,0.00027318788
153,0.0003354065
154,0.00037231366
155,0.0004033607
156,0.0003709423
157,0.0004216896
158,0.0002845344
159,9.949971e-05
160,2.531102e-05
161,1.6084407e-05
162,3.017392e-05
163,7.9674646e-05
164,6.1844476e-05
165,7.730536e-05
166,4.2143743e-05
167,0.00011246698
168,9.550946e-05
169,0.00023179199
170,0.00026545743
171,0.00024962216
172,0.00018266542
173,0.00020760274
174,0.00015411247
