,0
0,8.64099e-08
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,1.6640096e-06
8,2.0840362e-05
9,3.2156142e-05
10,4.5072607e-05
11,4.506213e-05
12,3.1553922e-05
13,0.00019821452
14,0.00017986489
15,0.00023979932
16,0.00026703652
17,0.00026308163
18,0.00026009072
19,0.00023136986
20,0.0002191907
21,0.00025890936
22,0.00023932767
23,0.00022825273
24,0.0002365362
25,0.00028910206
26,0.0003439043
27,0.00044020565
28,0.00052941864
29,0.0005416867
30,0.0005245088
31,0.00057353557
32,0.0006067556
33,0.00063633494
34,0.0006531628
35,0.00070652965
36,0.0008534002
37,0.000785272
38,0.0008008428
39,0.0009295676
40,0.0011153232
41,0.0012975142
42,0.0013553697
43,0.0013805508
44,0.0013556739
45,0.0012810304
46,0.0011581541
47,0.001017618
48,0.00089552643
49,0.00079871225
50,0.00079280883
51,0.0008592684
52,0.0008502854
53,0.00074673694
54,0.0006529953
55,0.0006153144
56,0.0006112967
57,0.0005921864
58,0.00055170304
59,0.00050335785
60,0.0004404515
61,0.00037108618
62,0.00033343412
63,0.00028640075
64,0.00023429765
65,0.00019385837
66,0.00017055015
67,0.00017176117
68,0.00018670918
69,0.00016325389
70,0.000100672645
71,4.5668356e-05
72,1.8191224e-05
73,8.431946e-06
74,5.379427e-06
75,1.7010508e-06
76,1.680242e-06
77,1.8964158e-06
78,1.3590737e-06
79,1.6533793e-06
80,1.7143269e-06
81,1.2419973e-06
82,5.7416554e-07
83,4.256343e-07
84,3.4794522e-07
85,0.0
86,0.0
87,2.524185e-05
