,0
0,7.111704e-09
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,9.783655e-08
8,1.9612498e-06
9,3.2940336e-06
10,5.8584005e-06
11,6.4120363e-06
12,4.139716e-06
13,3.9547802e-05
14,3.610233e-05
15,5.5529217e-05
16,6.147685e-05
17,6.104299e-05
18,6.6743276e-05
19,6.367173e-05
20,6.3997795e-05
21,8.219126e-05
22,7.577003e-05
23,7.578807e-05
24,8.530591e-05
25,0.00011546085
26,0.00013948714
27,0.00017391972
28,0.00023321768
29,0.00025468683
30,0.0002594818
31,0.0003050357
32,0.00033127965
33,0.00034163077
34,0.00037256084
35,0.00039203136
36,0.00052418193
37,0.0004859479
38,0.00052133144
39,0.0006414809
40,0.00080077065
41,0.00092700485
42,0.00089944014
43,0.0009095245
44,0.00089393574
45,0.00086699455
46,0.00081677997
47,0.00068832294
48,0.000641333
49,0.0005990382
50,0.0005694552
51,0.0006021462
52,0.0006012448
53,0.0005315589
54,0.00048481728
55,0.000441862
56,0.00042839197
57,0.00042621884
58,0.0003932649
59,0.00035749513
60,0.00031410967
61,0.00024849246
62,0.00022167139
63,0.00018633189
64,0.00014916353
65,0.000121554614
66,0.0001056229
67,9.8845674e-05
68,9.391502e-05
69,7.395923e-05
70,4.0286144e-05
71,1.527409e-05
72,5.852041e-06
73,1.7492433e-06
74,1.2095411e-06
75,3.479811e-07
76,4.2034654e-07
77,4.829897e-07
78,2.9652705e-07
79,3.61676e-07
80,3.85494e-07
81,2.3504778e-07
82,9.090016e-08
83,5.9187304e-08
84,3.949697e-08
85,0.0
86,0.0
87,1.9993322e-06
